Datetime,Water Level (m)
2024-02-10 12:00:00,-0.17122549
2024-02-10 13:00:00,-0.3278806
2024-02-10 14:00:00,-0.46546736
2024-02-10 15:00:00,-0.59770286
2024-02-10 16:00:00,-0.713678
2024-02-10 17:00:00,-0.693895
2024-02-10 18:00:00,-0.3612294
2024-02-10 19:00:00,0.0010958273
2024-02-10 20:00:00,0.32165074
2024-02-10 21:00:00,0.5277274
2024-02-10 22:00:00,0.54504603
2024-02-10 23:00:00,0.31309873
2024-02-11 00:00:00,0.05914183
2024-02-11 01:00:00,-0.1219704
2024-02-11 02:00:00,-0.27241054
2024-02-11 03:00:00,-0.4188192
2024-02-11 04:00:00,-0.5569904
2024-02-11 05:00:00,-0.6731841
2024-02-11 06:00:00,-0.5717199
2024-02-11 07:00:00,-0.19829018
2024-02-11 08:00:00,0.12759157
2024-02-11 09:00:00,0.34550714
2024-02-11 10:00:00,0.40168828
2024-02-11 11:00:00,0.2310438
2024-02-11 12:00:00,-0.007714192
2024-02-11 13:00:00,-0.18828343
2024-02-11 14:00:00,-0.33417314
2024-02-11 15:00:00,-0.47236198
2024-02-11 16:00:00,-0.6028927
2024-02-11 17:00:00,-0.7130084
2024-02-11 18:00:00,-0.59753644
2024-02-11 19:00:00,-0.20304774
2024-02-11 20:00:00,0.17762555
2024-02-11 21:00:00,0.46875003
2024-02-11 22:00:00,0.6058291
2024-02-11 23:00:00,0.5046798
2024-02-12 00:00:00,0.22804858
2024-02-12 01:00:00,0.0064442935
2024-02-12 02:00:00,-0.15814707
2024-02-12 03:00:00,-0.30654618
2024-02-12 04:00:00,-0.45137075
2024-02-12 05:00:00,-0.5864035
2024-02-12 06:00:00,-0.6805116
2024-02-12 07:00:00,-0.42539603
2024-02-12 08:00:00,-0.059951033
2024-02-12 09:00:00,0.25377974
2024-02-12 10:00:00,0.4368791
2024-02-12 11:00:00,0.42328247
2024-02-12 12:00:00,0.19629203
2024-02-12 13:00:00,-0.028290257
2024-02-12 14:00:00,-0.19616726
2024-02-12 15:00:00,-0.33849645
2024-02-12 16:00:00,-0.47567385
2024-02-12 17:00:00,-0.6041658
2024-02-12 18:00:00,-0.6933295
2024-02-12 19:00:00,-0.43877497
2024-02-12 20:00:00,-0.058722485
2024-02-12 21:00:00,0.2939184
2024-02-12 22:00:00,0.53083026
2024-02-12 23:00:00,0.5841119
2024-02-13 00:00:00,0.3891845
2024-02-13 01:00:00,0.124629766
2024-02-13 02:00:00,-0.069413334
2024-02-13 03:00:00,-0.22282507
2024-02-13 04:00:00,-0.3689879
2024-02-13 05:00:00,-0.50903374
2024-02-13 06:00:00,-0.63273644
2024-02-13 07:00:00,-0.6414163
2024-02-13 08:00:00,-0.28195366
2024-02-13 09:00:00,0.063931204
2024-02-13 10:00:00,0.32971904
2024-02-13 11:00:00,0.45788655
2024-02-13 12:00:00,0.38067302
2024-02-13 13:00:00,0.14092985
2024-02-13 14:00:00,-0.06676661
2024-02-13 15:00:00,-0.2232914
2024-02-13 16:00:00,-0.36373764
2024-02-13 17:00:00,-0.49796626
2024-02-13 18:00:00,-0.6172936
2024-02-13 19:00:00,-0.6381903
2024-02-13 20:00:00,-0.29345793
2024-02-13 21:00:00,0.05822014
2024-02-13 22:00:00,0.3459597
2024-02-13 23:00:00,0.50325763
2024-02-14 00:00:00,0.462175
2024-02-14 01:00:00,0.2190663
2024-02-14 02:00:00,-0.006923602
2024-02-14 03:00:00,-0.17520809
2024-02-14 04:00:00,-0.3206195
2024-02-14 05:00:00,-0.46059564
2024-02-14 06:00:00,-0.59017426
2024-02-14 07:00:00,-0.6915086
2024-02-14 08:00:00,-0.53772205
2024-02-14 09:00:00,-0.19473022
2024-02-14 10:00:00,0.11768059
2024-02-14 11:00:00,0.33024395
2024-02-14 12:00:00,0.40331164
2024-02-14 13:00:00,0.28062132
2024-02-14 14:00:00,0.048605453
2024-02-14 15:00:00,-0.13778085
2024-02-14 16:00:00,-0.28240848
2024-02-14 17:00:00,-0.41545275
2024-02-14 18:00:00,-0.5394549
2024-02-14 19:00:00,-0.6376687
2024-02-14 20:00:00,-0.5187964
2024-02-14 21:00:00,-0.1930285
2024-02-14 22:00:00,0.10896345
2024-02-14 23:00:00,0.31398278
2024-02-15 00:00:00,0.38244984
2024-02-15 01:00:00,0.25681654
2024-02-15 02:00:00,0.023010619
2024-02-15 03:00:00,-0.16542806
2024-02-15 04:00:00,-0.3148629
2024-02-15 05:00:00,-0.45223802
2024-02-15 06:00:00,-0.5817147
2024-02-15 07:00:00,-0.6959518
2024-02-15 08:00:00,-0.7282536
2024-02-15 09:00:00,-0.46294722
2024-02-15 10:00:00,-0.16992334
2024-02-15 11:00:00,0.083894804
