Datetime,Water Level (m)
2024-02-10 12:00:00,-0.36265585
2024-02-10 13:00:00,-0.0795052
2024-02-10 14:00:00,0.16344468
2024-02-10 15:00:00,0.29919112
2024-02-10 16:00:00,0.2895724
2024-02-10 17:00:00,0.13427113
2024-02-10 18:00:00,-0.12615754
2024-02-10 19:00:00,-0.4225046
2024-02-10 20:00:00,-0.68780833
2024-02-10 21:00:00,-0.8729984
2024-02-10 22:00:00,-0.9275272
2024-02-10 23:00:00,-0.8410267
2024-02-11 00:00:00,-0.6273837
2024-02-11 01:00:00,-0.36375254
2024-02-11 02:00:00,-0.12136947
2024-02-11 03:00:00,0.040717583
2024-02-11 04:00:00,0.077319466
2024-02-11 05:00:00,-0.01595712
2024-02-11 06:00:00,-0.22067457
2024-02-11 07:00:00,-0.48097283
2024-02-11 08:00:00,-0.7075729
2024-02-11 09:00:00,-0.8678766
2024-02-11 10:00:00,-0.91642904
2024-02-11 11:00:00,-0.8113302
2024-02-11 12:00:00,-0.5848312
2024-02-11 13:00:00,-0.28462413
2024-02-11 14:00:00,0.0077022044
2024-02-11 15:00:00,0.22757602
2024-02-11 16:00:00,0.31687182
2024-02-11 17:00:00,0.26039276
2024-02-11 18:00:00,0.05647345
2024-02-11 19:00:00,-0.23615909
2024-02-11 20:00:00,-0.53801656
2024-02-11 21:00:00,-0.7919116
2024-02-11 22:00:00,-0.9446166
2024-02-11 23:00:00,-0.9509648
2024-02-12 00:00:00,-0.8070606
2024-02-12 01:00:00,-0.5569699
2024-02-12 02:00:00,-0.27992696
2024-02-12 03:00:00,-0.041326314
2024-02-12 04:00:00,0.09796849
2024-02-12 05:00:00,0.10617566
2024-02-12 06:00:00,-0.023506356
2024-02-12 07:00:00,-0.24081227
2024-02-12 08:00:00,-0.4912454
2024-02-12 09:00:00,-0.7110984
2024-02-12 10:00:00,-0.8451382
2024-02-12 11:00:00,-0.85729545
2024-02-12 12:00:00,-0.7264913
2024-02-12 13:00:00,-0.4774499
2024-02-12 14:00:00,-0.17914943
2024-02-12 15:00:00,0.08068184
2024-02-12 16:00:00,0.24919543
2024-02-12 17:00:00,0.28779095
2024-02-12 18:00:00,0.17254853
2024-02-12 19:00:00,-0.05908011
2024-02-12 20:00:00,-0.3571371
2024-02-12 21:00:00,-0.6332132
2024-02-12 22:00:00,-0.84800935
2024-02-12 23:00:00,-0.9504704
2024-02-13 00:00:00,-0.9057171
2024-02-13 01:00:00,-0.72486997
2024-02-13 02:00:00,-0.46396258
2024-02-13 03:00:00,-0.19411395
2024-02-13 04:00:00,0.017815124
2024-02-13 05:00:00,0.11839557
2024-02-13 06:00:00,0.0984268
2024-02-13 07:00:00,-0.04154064
2024-02-13 08:00:00,-0.26649085
2024-02-13 09:00:00,-0.5001406
2024-02-13 10:00:00,-0.6866427
2024-02-13 11:00:00,-0.7908403
2024-02-13 12:00:00,-0.7731494
2024-02-13 13:00:00,-0.62324136
2024-02-13 14:00:00,-0.37576848
2024-02-13 15:00:00,-0.1203797
2024-02-13 16:00:00,0.089428775
2024-02-13 17:00:00,0.2149803
2024-02-13 18:00:00,0.20741752
2024-02-13 19:00:00,0.060670502
2024-02-13 20:00:00,-0.17757149
2024-02-13 21:00:00,-0.4487741
2024-02-13 22:00:00,-0.6900114
2024-02-13 23:00:00,-0.8587426
2024-02-14 00:00:00,-0.90986586
2024-02-14 01:00:00,-0.8286768
2024-02-14 02:00:00,-0.6331198
2024-02-14 03:00:00,-0.38101652
2024-02-14 04:00:00,-0.14103071
2024-02-14 05:00:00,0.02847157
2024-02-14 06:00:00,0.10272661
2024-02-14 07:00:00,0.065215364
2024-02-14 08:00:00,-0.08241315
2024-02-14 09:00:00,-0.28808936
2024-02-14 10:00:00,-0.48628458
2024-02-14 11:00:00,-0.6420643
2024-02-14 12:00:00,-0.7148024
2024-02-14 13:00:00,-0.67799306
2024-02-14 14:00:00,-0.5265035
2024-02-14 15:00:00,-0.31863594
2024-02-14 16:00:00,-0.1123094
2024-02-14 17:00:00,0.044703256
2024-02-14 18:00:00,0.11415831
2024-02-14 19:00:00,0.07584522
2024-02-14 20:00:00,-0.07569264
2024-02-14 21:00:00,-0.29432273
2024-02-14 22:00:00,-0.5244767
2024-02-14 23:00:00,-0.7139205
2024-02-15 00:00:00,-0.82689184
2024-02-15 01:00:00,-0.83741564
2024-02-15 02:00:00,-0.7429959
2024-02-15 03:00:00,-0.5508659
2024-02-15 04:00:00,-0.3336612
2024-02-15 05:00:00,-0.14432195
2024-02-15 06:00:00,-0.0059815054
2024-02-15 07:00:00,0.04187295
2024-02-15 08:00:00,-0.0049697077
2024-02-15 09:00:00,-0.13174397
2024-02-15 10:00:00,-0.30417347
2024-02-15 11:00:00,-0.46588293
2024-02-15 12:00:00,-0.58308005
2024-02-15 13:00:00,-0.625252
2024-02-15 14:00:00,-0.5817839
2024-02-15 15:00:00,-0.4557687
2024-02-15 16:00:00,-0.3005571
2024-02-15 17:00:00,-0.14479937
2024-02-15 18:00:00,-0.049029537
2024-02-15 19:00:00,-0.022608612
2024-02-15 20:00:00,-0.07282323
2024-02-15 21:00:00,-0.20632109
2024-02-15 22:00:00,-0.38330722
2024-02-15 23:00:00,-0.56130517
2024-02-16 00:00:00,-0.698381
2024-02-16 01:00:00,-0.7719996
2024-02-16 02:00:00,-0.76288927
2024-02-16 03:00:00,-0.6623242
2024-02-16 04:00:00,-0.503658
2024-02-16 05:00:00,-0.32750294
2024-02-16 06:00:00,-0.17401879
2024-02-16 07:00:00,-0.06367521
2024-02-16 08:00:00,-0.024074035
2024-02-16 09:00:00,-0.06004208
2024-02-16 10:00:00,-0.15854329
2024-02-16 11:00:00,-0.290229
2024-02-16 12:00:00,-0.4129934
