Datetime,Water Level (m)
2024-02-10 12:00:00,-9.354925e-06
2024-02-10 13:00:00,-7.2540906e-06
2024-02-10 14:00:00,1.3786984e-05
2024-02-10 15:00:00,-1.7362929e-05
2024-02-10 16:00:00,-2.9553332e-05
2024-02-10 17:00:00,-5.9490263e-05
2024-02-10 18:00:00,-4.621675e-05
2024-02-10 19:00:00,-4.1869393e-05
2024-02-10 20:00:00,-6.1514904e-05
2024-02-10 21:00:00,-3.6145462e-05
2024-02-10 22:00:00,-2.579206e-05
2024-02-10 23:00:00,-3.2611682e-05
2024-02-11 00:00:00,9.4843235e-06
2024-02-11 01:00:00,3.9362144e-06
2024-02-11 02:00:00,1.3782189e-05
2024-02-11 03:00:00,-2.1695181e-05
2024-02-11 04:00:00,-3.682759e-05
2024-02-11 05:00:00,-4.2548938e-05
2024-02-11 06:00:00,-7.315987e-05
2024-02-11 07:00:00,-7.372958e-05
2024-02-11 08:00:00,-1.9301613e-05
2024-02-11 09:00:00,-2.4435985e-05
2024-02-11 10:00:00,-1.4280812e-05
2024-02-11 11:00:00,-1.3076041e-05
2024-02-11 12:00:00,-2.7734928e-05
2024-02-11 13:00:00,-1.909166e-05
2024-02-11 14:00:00,-4.4242388e-05
2024-02-11 15:00:00,-1.910429e-05
2024-02-11 16:00:00,-8.270998e-06
2024-02-11 17:00:00,-5.5643683e-05
2024-02-11 18:00:00,-4.307369e-05
2024-02-11 19:00:00,-6.3648586e-05
2024-02-11 20:00:00,-6.435887e-05
2024-02-11 21:00:00,-2.259479e-05
2024-02-11 22:00:00,-5.7805e-05
2024-02-11 23:00:00,-6.008549e-05
2024-02-12 00:00:00,-4.7506404e-05
2024-02-12 01:00:00,-3.4944262e-07
2024-02-12 02:00:00,-3.7794143e-05
2024-02-12 03:00:00,-4.725626e-05
2024-02-12 04:00:00,-5.3431595e-05
2024-02-12 05:00:00,-4.262613e-05
2024-02-12 06:00:00,-7.51651e-05
2024-02-12 07:00:00,-6.616791e-05
2024-02-12 08:00:00,-3.4600478e-05
2024-02-12 09:00:00,-3.1710315e-05
2024-02-12 10:00:00,-4.2120915e-05
2024-02-12 11:00:00,-2.526609e-05
2024-02-12 12:00:00,-2.6741176e-05
2024-02-12 13:00:00,-1.5355776e-05
2024-02-12 14:00:00,2.2575132e-05
2024-02-12 15:00:00,1.3168376e-05
2024-02-12 16:00:00,1.4097595e-05
2024-02-12 17:00:00,1.3270379e-06
2024-02-12 18:00:00,-2.270919e-05
2024-02-12 19:00:00,-5.189537e-05
2024-02-12 20:00:00,-6.308045e-05
2024-02-12 21:00:00,-2.4287023e-05
2024-02-12 22:00:00,1.8657396e-05
2024-02-12 23:00:00,1.15414605e-05
2024-02-13 00:00:00,1.7253195e-05
2024-02-13 01:00:00,2.0417647e-05
2024-02-13 02:00:00,1.4087172e-05
2024-02-13 03:00:00,7.340702e-06
2024-02-13 04:00:00,1.510444e-06
