Datetime,Water Level (m)
2024-02-10 12:00:00,-0.0899606
2024-02-10 13:00:00,0.07164028
2024-02-10 14:00:00,0.12099316
2024-02-10 15:00:00,0.13872604
2024-02-10 16:00:00,0.14301622
2024-02-10 17:00:00,0.10117401
2024-02-10 18:00:00,0.07595069
2024-02-10 19:00:00,0.051083773
2024-02-10 20:00:00,0.008355774
2024-02-10 21:00:00,-0.037097834
2024-02-10 22:00:00,-0.07886999
2024-02-10 23:00:00,-0.10247966
2024-02-11 00:00:00,0.01670201
2024-02-11 01:00:00,0.15722156
2024-02-11 02:00:00,0.20384721
2024-02-11 03:00:00,0.26279122
2024-02-11 04:00:00,0.31471068
2024-02-11 05:00:00,0.31316704
2024-02-11 06:00:00,0.25045785
2024-02-11 07:00:00,0.21441734
2024-02-11 08:00:00,0.18150413
2024-02-11 09:00:00,0.1317266
2024-02-11 10:00:00,0.08041485
2024-02-11 11:00:00,0.033204976
2024-02-11 12:00:00,0.01737505
2024-02-11 13:00:00,0.1561828
2024-02-11 14:00:00,0.26312023
2024-02-11 15:00:00,0.2890434
2024-02-11 16:00:00,0.32055023
2024-02-11 17:00:00,0.3131518
2024-02-11 18:00:00,0.26070145
2024-02-11 19:00:00,0.23053704
2024-02-11 20:00:00,0.19392918
2024-02-11 21:00:00,0.1454336
2024-02-11 22:00:00,0.09531253
2024-02-11 23:00:00,0.048257805
2024-02-12 00:00:00,0.0378688
2024-02-12 01:00:00,0.19878535
2024-02-12 02:00:00,0.30912215
2024-02-12 03:00:00,0.34459448
2024-02-12 04:00:00,0.3984656
2024-02-12 05:00:00,0.42694902
2024-02-12 06:00:00,0.3844242
2024-02-12 07:00:00,0.3313033
2024-02-12 08:00:00,0.29786715
2024-02-12 09:00:00,0.25275233
2024-02-12 10:00:00,0.19725183
2024-02-12 11:00:00,0.14313066
2024-02-12 12:00:00,0.097061835
2024-02-12 13:00:00,0.11898958
2024-02-12 14:00:00,0.27769122
2024-02-12 15:00:00,0.35327363
2024-02-12 16:00:00,0.37369686
2024-02-12 17:00:00,0.39708778
2024-02-12 18:00:00,0.3652585
2024-02-12 19:00:00,0.31754526
2024-02-12 20:00:00,0.28707102
2024-02-12 21:00:00,0.24357232
2024-02-12 22:00:00,0.19102286
2024-02-12 23:00:00,0.13940665
2024-02-13 00:00:00,0.09466438
2024-02-13 01:00:00,0.11135678
2024-02-13 02:00:00,0.27681568
2024-02-13 03:00:00,0.3626811
2024-02-13 04:00:00,0.39429057
2024-02-13 05:00:00,0.43613356
2024-02-13 06:00:00,0.43413207
2024-02-13 07:00:00,0.37698638
2024-02-13 08:00:00,0.33825937
2024-02-13 09:00:00,0.29923216
2024-02-13 10:00:00,0.24866922
2024-02-13 11:00:00,0.19423656
2024-02-13 12:00:00,0.14271617
2024-02-13 13:00:00,0.10607011
2024-02-13 14:00:00,0.1841244
2024-02-13 15:00:00,0.32575357
2024-02-13 16:00:00,0.37196922
2024-02-13 17:00:00,0.3979554
2024-02-13 18:00:00,0.40940738
2024-02-13 19:00:00,0.36321288
2024-02-13 20:00:00,0.3231262
2024-02-13 21:00:00,0.2910289
2024-02-13 22:00:00,0.24380645
2024-02-13 23:00:00,0.1915828
2024-02-14 00:00:00,0.14008527
2024-02-14 01:00:00,0.10034091
2024-02-14 02:00:00,0.15920788
2024-02-14 03:00:00,0.30929515
2024-02-14 04:00:00,0.36602905
2024-02-14 05:00:00,0.39532638
2024-02-14 06:00:00,0.41795087
2024-02-14 07:00:00,0.378829
2024-02-14 08:00:00,0.33538866
2024-02-14 09:00:00,0.30486527
2024-02-14 10:00:00,0.25912574
2024-02-14 11:00:00,0.20544434
2024-02-14 12:00:00,0.15231682
2024-02-14 13:00:00,0.10429168
2024-02-14 14:00:00,0.087763965
2024-02-14 15:00:00,0.2052896
2024-02-14 16:00:00,0.31809947
2024-02-14 17:00:00,0.34959474
2024-02-14 18:00:00,0.37819156
2024-02-14 19:00:00,0.37811673
2024-02-14 20:00:00,0.32528514
2024-02-14 21:00:00,0.29074585
2024-02-14 22:00:00,0.25668892
2024-02-14 23:00:00,0.21004158
2024-02-15 00:00:00,0.15771882
2024-02-15 01:00:00,0.11165865
2024-02-15 02:00:00,0.08220978
2024-02-15 03:00:00,0.15930937
2024-02-15 04:00:00,0.28614268
2024-02-15 05:00:00,0.33015746
2024-02-15 06:00:00,0.34251806
2024-02-15 07:00:00,0.33632594
2024-02-15 08:00:00,0.28554195
2024-02-15 09:00:00,0.25561067
2024-02-15 10:00:00,0.22145362
2024-02-15 11:00:00,0.17206936
2024-02-15 12:00:00,0.120163836
2024-02-15 13:00:00,0.072378546
2024-02-15 14:00:00,0.031067437
2024-02-15 15:00:00,0.03999219
2024-02-15 16:00:00,0.16444767
2024-02-15 17:00:00,0.2541648
2024-02-15 18:00:00,0.27869186
2024-02-15 19:00:00,0.30251378
2024-02-15 20:00:00,0.29102203
2024-02-15 21:00:00,0.24208832
2024-02-15 22:00:00,0.2171162
2024-02-15 23:00:00,0.18069074
2024-02-16 00:00:00,0.13455005
2024-02-16 01:00:00,0.08608515
2024-02-16 02:00:00,0.04240836
2024-02-16 03:00:00,0.024862073
2024-02-16 04:00:00,0.09635552
2024-02-16 05:00:00,0.20006981
2024-02-16 06:00:00,0.23328643
2024-02-16 07:00:00,0.22828248
2024-02-16 08:00:00,0.18940099
2024-02-16 09:00:00,0.15951116
2024-02-16 10:00:00,0.13997452
2024-02-16 11:00:00,0.099475466
2024-02-16 12:00:00,0.052536864
